Unnamed: 0,server_train_loss_mean,server_train_loss_std,server_test_acc_mean,server_test_acc_std,server_lr_mean,server_lr_std
280,0.12486845310558876,0.008306289987147965,95.66931123315223,0.20602943354994743,0.04518969300858113,0.0
281,0.12336320452501377,0.005446086372402533,95.87650442664953,0.17518023405993713,0.0451076044919786,0.0
282,0.12391383185549328,0.0037714307671368338,95.79992073047245,0.19086994866639362,0.04502595591014397,0.0
283,0.1223317769589896,0.005298291070098847,95.88034686820535,0.16191419267523485,0.0449447433577944,0.0
284,0.12315767674303305,0.0047964939781694445,95.79972126529222,0.20979809612538203,0.044863962977954766,0.0
285,0.12171515859570356,0.006809802689775607,95.91194231327974,0.20108784771315527,0.04478361096119272,0.0
286,0.12303251103650778,0.008014644464546566,95.8559331265825,0.2781582167710031,0.04470368354486812,0.0
287,0.12175123228489111,0.008967931680997404,95.9348901642781,0.22751155300706957,0.04462417701239725,0.0
288,0.1294867009504512,0.007013443723814228,95.68306418561072,0.31439219270472324,0.04454508769253094,0.0
289,0.13310943143273396,0.017851118201163575,95.43911816478654,0.4224051389027705,0.04446641195864647,0.0
290,0.13312851523991673,0.03468442031204291,95.22376693687157,1.6332604382540776,0.04438814622805295,0.0
291,0.13638191252108664,0.03455063503491658,95.12834844750061,1.1973048160237298,0.044310286961309904,0.0
292,0.1381759938217079,0.04544372144787541,95.34920527058992,1.4984255335086258,0.04423283066155874,0.0
293,0.16123973386236778,0.10086590773142287,94.27819683098153,3.770228751736203,0.044155773873866634,0.0
294,0.18944436631108325,0.1436808149258379,93.62464019204614,4.651841623242903,0.04407911318458296,0.0
295,0.20423369931266958,0.16790933456961157,92.65444426919922,6.144417267739608,0.04400284522070762,0.0
296,0.1457904552153125,0.0398722299335483,95.13395058402413,1.2116903344710575,0.043926966649271065,0.0
297,0.1397970808160181,0.030504985591533012,95.13297314300425,1.5220642385047138,0.043851474176726066,0.0
298,0.1435627889993042,0.038162596409714825,95.05083443295949,1.3485149870529403,0.04377636454835045,0.0
299,0.13437198515401533,0.02193807282435757,95.30331276882399,1.3582330528083453,0.04370163454766112,0.0
300,0.1300254111104831,0.020197884497407816,95.5386739454677,0.7814232634701946,0.043627280995838624,0.0
301,0.12121537936414281,0.010608857699836665,95.68862592639735,0.525634555470249,0.04355330075116245,0.0
302,0.11969947475094349,0.008486962330595243,95.90561342326939,0.19412286680029203,0.04347969070845646,0.0
303,0.11650736716151237,0.009395911808390521,96.02218814917077,0.26202468301638726,0.043406447798544606,0.0
304,0.11737983637704205,0.007524242922574043,95.88627855849332,0.14208660372118953,0.04333356898771629,0.0
305,0.1160912705804035,0.007298189847161671,96.01808046614343,0.25474118204940305,0.04326105127720166,0.0
306,0.11771204681741695,0.006912678424573681,95.94563742937629,0.25580546652858677,0.043188891702656114,0.0
307,0.11703249491934978,0.004521447137872578,95.99104857799844,0.18764086750443454,0.04311708733365418,0.0
308,0.11321124387585868,0.0063544027124862205,96.12346689407946,0.23330298643524114,0.04304563527319253,0.0
309,0.11398238128292064,0.008781223218217572,96.09850544597248,0.19312205210560654,0.042974532657201664,0.0
310,0.11361535598607113,0.005408814319448633,96.11093383808898,0.2730216312125251,0.0429037766540665,0.0
311,0.11595479094125331,0.004576274643277102,95.96140996662533,0.18742233460639432,0.04283336446415527,0.0
312,0.114173091386954,0.007271230947997195,96.01124463655431,0.1507285059038433,0.042763293319356896,0.0
313,0.11207755918400983,0.00453130358257221,96.07166535532141,0.09535602115880784,0.04269356048262644,0.0
314,0.11445749090582132,0.002748818618896221,96.01019775814032,0.11709323715278336,0.042624163247538524,0.0
315,0.11645498199846593,0.004169878300070305,96.13734123366392,0.22567826407248168,0.04255509893784863,0.0
316,0.1148253671431293,0.008127657459199909,96.01203073235496,0.35525643886266484,0.042486364907061966,0.0
317,0.11078985486631594,0.0066539059280337955,96.3290376232157,0.20117648541556518,0.04241795853800998,0.0
318,0.10981446568687758,0.005031984380093619,96.25056363339112,0.3072777267353332,0.042349877242434,0.0
319,0.11134634552989156,0.005935766579248414,96.09468012661588,0.23016829315207465,0.042282118460576286,0.0
320,0.1144728685472409,0.0061605914439170455,96.00246883372452,0.11635146880176653,0.042214679660778014,0.0
321,0.11302975833480558,0.006706276735030867,96.01033956529554,0.14283728187484238,0.04214755833908413,0.0
322,0.1132314580441763,0.0065963604016116536,96.11168738309449,0.2734759594625522,0.04208075201885515,0.0
323,0.10878618946734817,0.0056138574956919795,96.24395785884249,0.32083418933099933,0.042014258250385336,0.0
324,0.10969806646118563,0.0057562671945037315,96.1291166987413,0.17212972679034955,0.04194807461052757,0.0
325,0.10905704131100329,0.006385422573107883,96.14777142069477,0.19942513368152817,0.04188219870232453,0.0
326,0.10896986747009059,0.006247734530607833,96.20240575500779,0.11068126029878227,0.04181662815464609,0.0
327,0.10849878795767824,0.005186336451491028,96.29858144459038,0.3836762663737318,0.04175136062183278,0.0
328,0.11220420805692673,0.007398840615065189,96.08899450650229,0.3382343813020103,0.041686393783345405,0.0
329,0.10844546958055348,0.007901759626286834,96.22588943913232,0.21192921179337812,0.04162172534342035,0.0
330,0.10788001674849541,0.002814863765979167,96.2749202525199,0.24509645221149265,0.041557353030730784,0.0
331,0.10871108797165255,0.004994010763936133,96.04976026349405,0.24787246881518327,0.04149327459805343,0.0
332,0.1106035665148,0.005531567121694156,95.98029346678413,0.2516009719406887,0.041429487821940864,0.0
333,0.11061025375630706,0.007124597765086118,96.1565267817012,0.23187193758430322,0.0413659905023993,0.0
334,0.10871638178105156,0.008765524757408012,96.21863122161697,0.186065138118723,0.04130278046257169,0.0
335,0.10925425795018673,0.012434969615508155,96.06750293686214,0.37550123797372786,0.04123985554842595,0.0
336,0.10638715592655043,0.005651464496772402,96.44340758934501,0.14121851365277607,0.0411772136284484,0.0
337,0.10737428626601894,0.00451794738537576,96.24388760665552,0.20029424174328642,0.04111485259334219,0.0
338,0.10688943525855739,0.007195347436139671,96.28150049431292,0.16239279831209388,0.041052770355730614,0.0
339,0.10622085949702809,0.004361076004435553,96.30303289842217,0.31056853041939014,0.0409909648498653,0.0
340,0.10768988109034797,0.003907399019546966,96.31755100697697,0.34551417302658083,0.04092943403133911,0.0
341,0.10548919024062656,0.007210046900402397,96.36768641842461,0.09099159543575563,0.04086817587680368,0.0
342,0.11009022890021403,0.006892478117190773,96.05445854513908,0.4911399015737064,0.04080718838369148,0.0
343,0.1152033789098387,0.014808184965476062,95.91044757291249,0.49686821435261,0.04074646956994244,0.0
344,0.11761554051640136,0.0204007261479442,95.64515968904865,1.1057754261115482,0.04068601747373484,0.0
345,0.1200832334425549,0.024762067245520488,95.83425405850808,0.8704678400428594,0.04062583015322059,0.0
346,0.10772528150171042,0.012341218070965613,96.10264957290632,0.7222740603736874,0.04056590568626469,0.0
347,0.10813989350022128,0.008505671144463114,96.35759253262333,0.18527831762044786,0.040506242170188805,0.0
348,0.11173624050340306,0.016207146104854818,96.04192572994447,0.6139558624586499,0.04044683772151899,0.0
349,0.10605602421119809,0.00876538500112024,96.3522181157715,0.31199626501286115,0.04038769047573728,0.0
350,0.10382470572724938,0.005521834048619784,96.40331017817665,0.16435718820486495,0.040328798587037286,0.0
351,0.1027894084024181,0.007337889169821847,96.21738947037667,0.3105688822236338,0.04027016022808366,0.0
352,0.10432879438587776,0.004380753476701148,96.31436037650053,0.19347026420538846,0.040211773589775145,0.0
353,0.10289404397159815,0.005228741123504522,96.33123956190138,0.230788640406663,0.040153636881011534,0.0
354,0.10253255953870714,0.006844647746775876,96.46573867467359,0.197525531417321,0.0400957483284642,0.0
355,0.1000159128112594,0.004684872562604993,96.59384287520133,0.25476062863042864,0.040038106176350084,0.0
356,0.10351642229785522,0.010747072975544515,96.38516846185323,0.36700377219920394,0.039980708686209315,0.0
357,0.10282425214494269,0.007423329421748411,96.37175645234649,0.3867683309934834,0.0399235541366862,0.0
358,0.09967954343744863,0.004025245534177014,96.48825337265956,0.13198029460764196,0.039866640823313634,0.0
359,0.09903808998196076,0.004102780818765926,96.52878175896605,0.2988902805265115,0.03980996705830074,0.0
360,0.09827159493231527,0.006420279231819384,96.54445890931228,0.3582050933585346,0.03975353117032381,0.0
361,0.09865656338737656,0.005398386843001297,96.45953496092476,0.23812060107384636,0.03969733150432054,0.0
362,0.1006478877552102,0.008536556085783005,96.49816572437626,0.28319866267208615,0.039641366421287134,0.0
363,0.09799284941766412,0.0064782256735882865,96.52091619528798,0.2451965390738149,0.03958563429807877,0.0
364,0.10168107209653905,0.006934817424597382,96.55760962153894,0.22043136568494187,0.039530133527212984,0.0
365,0.10242197359205536,0.007895297556172338,96.29922356047936,0.2019411845205992,0.03947486251667589,0.0
366,0.09966354671613624,0.00552574310105622,96.51511862626084,0.17500891524346848,0.03941981968973162,0.0
367,0.09890264390313377,0.005460655915341449,96.53450462199017,0.20981705775824538,0.03936500348473426,0.0
368,0.10662602483389279,0.006920832985797065,96.4779318204116,0.31750678391603443,0.039310412354942974,0.0
369,0.09993693150634567,0.0038065081187911385,96.52329328483461,0.3750422831905634,0.03925604476833956,0.0
370,0.09857268421066304,0.005676560475641606,96.59699236332199,0.16801556438153795,0.03920189920744894,0.0
371,0.09422534815996884,0.005166372706905114,96.66970711635418,0.3109718135226441,0.03914797416916229,0.0
372,0.0983524042167018,0.00729213162827784,96.68807534618242,0.3503122732624607,0.03909426816456266,0.0
373,0.10789309583471467,0.02552055215825317,96.27849010139178,0.8388795530557559,0.039040779718753374,0.0
374,0.10724192701078952,0.020320085251140287,96.32836886685196,0.7793277271256501,0.03898750737068872,0.0
375,0.11114647696144879,0.0340451101708278,96.04786182201742,1.419547196001305,0.03893444967300739,0.0
376,0.10975348129878441,0.03255266225924551,96.07699488138016,1.3555925208952846,0.03888160519186815,0.0
377,0.10659362467516213,0.02023802491377286,96.15630837036785,0.866152825339594,0.03882897250678803,0.0
378,0.10004243487155687,0.012221402654389167,96.52271328380911,0.46902989688294533,0.03877655021048282,0.0
379,0.09778868157360703,0.004596013622957806,96.57850827726037,0.22657016051680612,0.03872433690870993,0.0
380,0.09438298849280924,0.004654457488399808,96.64187650527414,0.17325277167169453,0.03867233122011348,0.0
381,0.09513627462994308,0.0064461504154975395,96.65839409197196,0.3339764749783581,0.038620531776071686,0.0
382,0.09334640185281635,0.003230090034915275,96.76646619884157,0.270334070324246,0.03856893722054641,0.0
383,0.09472847312665233,0.003316316532147417,96.64569628072339,0.15342105143440338,0.03851754620993486,0.0
384,0.09796673751294613,0.008677764610737965,96.55087572499937,0.30277873183905074,0.03846635741292349,0.0
385,0.09763737983846417,0.004705083879248272,96.57162078847003,0.20401242046479007,0.038415369510343925,0.0
386,0.0931159475330636,0.004265402166348561,96.74555798914625,0.13157680766493884,0.038364581195030965,0.0
387,0.09376011187030624,0.007835235195280295,96.74786516405177,0.25771928781432746,0.0383139911716826,0.0
388,0.09191082267885406,0.003796837852874149,96.75784833141412,0.1218679406243378,0.03826359815672209,0.0
389,0.09209178120916088,0.005025298347938415,96.76508173125252,0.23422596703740867,0.03821340087816187,0.0
390,0.09041727029933284,0.002861010167586964,96.75985485292918,0.15888125019210994,0.038163398075469486,0.0
391,0.09117685649921495,0.005023615141194621,96.8007239693722,0.1260504572005003,0.03811358849943535,0.0
392,0.09090220071356744,0.00233498530539094,96.78143401226184,0.18707926843622139,0.038063970912042416,0.0
393,0.0895936911085869,0.0014124533397474363,96.77227744414685,0.16721919156179,0.038014544086337684,0.0
394,0.09316793253275256,0.007296006552554929,96.8356487832956,0.33044450779144113,0.03796530680630535,0.0
395,0.1006592309745401,0.01236610968579266,96.47086038787802,0.4499349697987491,0.037916257866742034,0.0
396,0.10304230017257235,0.020106519669261524,96.29884818382433,0.7270819202723564,0.037867396073133414,0.0
397,0.09681618794125815,0.014968881068851825,96.50720777841121,0.7523626413521282,0.037818720241532766,0.0
398,0.09325852243603516,0.008794950523956048,96.69913732949234,0.2577418598934818,0.03777022919844121,0.0
399,0.09383110306844114,0.007029229072079141,96.7495324027022,0.14307722245901472,0.037721921780689394,0.0
400,0.09357139879347136,0.008794291338731584,96.60074230115286,0.37923473581859113,0.03767379683532111,0.0
